bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.4274465517653,0,1,1,87.543749762543,0
6,629.311503352374,0,1,1,973.24993282879,0
8,0.0,0,1,0,482.643429804151,0
9,49.0004279544241,0,1,1,49.0004279544241,0
10,69.9751558198575,0,1,1,165.273017404496,0
14,9.74355545756535,0,1,1,9.74355545756535,0
16,138.054695610412,0,1,1,281.082030713919,0
19,730.703824547945,0,1,1,730.703824547945,0
27,220.606388580482,0,1,1,220.606388580482,0
32,144.203623838001,0,1,1,144.203623838001,0
35,0.0,0,1,0,362.237465581266,0
40,90.5301612917472,0,1,1,90.5301612917472,0
42,292.5028607665,0,1,1,292.5028607665,0
44,84.8868500032005,0,1,1,84.8868500032005,0
46,178.408938446298,0,1,1,178.408938446298,0
49,59.9551612620302,0,1,1,59.9551612620302,0
52,-7.13464910483538e-17,0,1,1,14.7862018982146,0
54,-2.35473388586889e-17,0,1,1,35.0201272827494,0
