bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1650.18116391641,0,1,1,1692.14920520253,0
4,0.0,0,1,0,393.623242782996,0
5,125.719342313273,0,1,1,241.223655580453,0
11,2.84008229695112e-10,0,1,1,84.5663767747933,0
14,62.3378835204811,0,1,1,62.3378835205272,0
15,196.023511194202,0,1,1,196.023511194247,0
19,58.9935246260133,0,1,1,58.9935246260585,0
28,0.0,0,1,0,367.453273415277,0
33,161.966381822027,0,1,1,161.966381822062,0
37,4.5285423431440095e-11,0,1,1,336.239421157408,0
41,35.8947729066815,0,1,1,205.84313399835,0
44,2.00524967389633e-10,0,1,1,86.0005766191188,0
52,309.202683994701,0,1,1,309.202683994741,0
55,66.7548767357184,0,1,1,66.7548767357604,0
