bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,192.654491494132,0,1,1,192.6544915083,0
20,898.793605963927,0,1,1,1069.34130033965,0
22,136.572071264812,0,1,1,136.572071264807,0
27,38.819563350741,0,1,1,115.603177697212,0
30,103.569093182631,0,1,1,103.569093182661,0
33,234.734873822394,0,1,1,234.734873822374,0
35,965.752215761736,0,1,1,965.752215761752,0
36,0.0,0,1,0,636.097636334398,0
38,0.0,0,1,0,362.637609214865,0
40,183.414678642149,0,1,1,183.414678642114,0
48,0.0,0,1,0,262.000599656189,0
