cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045382942723907,28.6324293816584,1953.85804458479
2,0,0,3,0.0031536118302082,42.9730137485888,511.6305210351
2,0,0,3,0.0028041056633696,56.6890602489582,3371.58652513196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033870120584604,31.1242140357987,541.72898563746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218483261036,51.8594441970464,325.818425065574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050063911106413,45.3522405914648,89.3323846656544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059975492104172,32.4451818391005,571.484976719392
2,0,0,3,0.003033162844265,48.6063336194108,38.4587703057186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050833353047091,31.6254626203696,463.228901148231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
