from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0023240566242562,0.0411578841210466,0,485.748256881273,1,16.0446168496696,0,-16.0446168496696,0
3,7,0.0423942651924452,0.222939479580453,0,86.3305305451912,1,13.9828956919713,0,-13.9828956919713,0
1,9,0.0002071012682367,0.0031988976633244,0,2009.85068155204,1,295.969050439347,0,-295.969050439347,0
6,9,0.0022073846950548,0.0057322722861535,0,183.763806800746,1,49.9648670725759,0,-49.9648670725759,0
2,10,0.0063534496140029,0.0051468930277197,0,1782.82906719107,1,134.386847040562,0,-134.386847040562,0
8,10,3.22508944709942e-05,3.10552646916457e-05,0,337.51642085271,1,-134.386847040571,0,134.386847040571,0
12,13,0.0043872006585869,0.0006664960839161,0,828.268546623733,1,419.568477401573,0,-419.568477401573,0
8,14,0.002759476337336,0.0053429366574712,0,876.684596442086,1,134.386847040569,0,-134.386847040569,0
13,14,0.0019745050239304,0.0105884500582735,0,1282.11602403779,1,-134.386847040569,0,134.386847040569,0
7,16,0.0002706838396552,0.0028689724216295,0,1181.14924209498,1,301.551066607559,0,-301.551066607559,0
11,17,0.0008633033742603,0.0112177641323984,0,58342.5577658201,1,83.0062911300156,0,-83.0062911300156,0
9,18,3.58556296749478e-05,0.0007167659250403,0,1447.64499180317,1,258.108233636761,0,-258.108233636761,0
12,18,0.0021977328638717,0.0040078019662238,0,681.498802473856,1,-419.568477401573,0,419.568477401573,0
13,18,0.0035014042505788,0.0078930003749961,0,590.899736525778,1,-248.47181333364,0,248.47181333364,0
16,18,0.0002444616418517,0.0009596068721269,0,1648.83727000157,1,588.186073412101,0,-588.186073412101,0
3,20,0.015951242224357,0.430237117691609,0,95.7865657159952,1,-14.2530329508731,0,14.2530329508731,0
16,21,0.0006033247712848,0.0262704971407758,0,18715.2615280618,1,-147.096722220415,0,147.096722220415,0
15,23,0.0076095891710437,0.0309136418257402,0,720.351809089174,1,27.9597720092111,0,-27.9597720092111,0
22,23,0.009149035348161,0.0009756404942248,0,504.333134584245,1,157.841469687795,0,-157.841469687795,0
16,24,0.0001390329558641,0.008220815410099,0,1198.1070284228,1,-281.20387355156,0,281.20387355156,0
17,24,0.0813662832731177,1.59814058274066,0,5.40337620126619,1,-0.477942129423154,0,0.477942129423154,0
21,24,0.0105026525656477,0.0300421341863104,0,361.052201229803,1,51.6800462246839,0,-51.6800462246839,0
22,24,0.0016022436428248,0.004104001596546,0,349.513832430777,1,230.0017694563,0,-230.0017694563,0
15,25,0.0089942368036712,0.0323143376715872,0,763.452783380626,1,-27.9597720092111,0,27.9597720092111,0
3,26,0.0224094041883984,0.014682176197085,0,580.0478977142,1,-21.8041507399098,0,21.8041507399098,0
11,26,0.0031568757757763,0.0914141648923618,0,860.320686177977,1,-19.9483542654794,0,19.9483542654794,0
17,27,0.0054378798290654,0.0013387518472195,0,83.4842332594779,1,83.4842332594387,0,-83.4842332594387,0
19,27,0.0011409381785078,0.0076827824431458,0,531.851906995143,1,186.462628636489,0,-186.462628636489,0
21,27,0.0023616374152299,0.0614973243753942,0,894.741282808433,1,39.4840310992559,0,-39.4840310992559,0
19,28,0.0007117726396786,0.0008374155098299,0,385.245168673565,1,-186.46262863649,0,186.46262863649,0
22,28,0.0864377859359765,0.114847165686682,0,57.2796403503795,1,2.00973620536757,0,-2.00973620536757,0
25,28,0.0080419094408343,0.200346172041815,0,176.70340736585,1,9.2073427209397,0,-9.2073427209397,0
26,29,0.0003884374214086,0.0038278615812936,0,663.279988844486,1,-171.421752689605,0,171.421752689605,0
28,29,0.009801853578142,0.0110356699542389,0,1527.21276693752,1,-175.245549710182,0,175.245549710182,0
22,30,0.0119118210509403,0.107462477107256,0,181.231133583515,1,1.78773617993945,0,-1.78773617993945,0
22,31,0.0006688712668561,0.0095671461687036,0,1241.41136256842,1,-182.896565874433,0,182.896565874433,0
