bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09368260241433
2,1,177.473954879212,0,1,-3.19510636762134
3,1,0.0,0,1,-0.0294907053018572
4,1,0.0,0,1,-0.551061633262019
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.30771056467126
7,1,0.0,0,1,-0.84228218321052
8,1,421.344014335644,0,1,-5.24622162935536
9,1,0.0,0,1,-1.5182340849888
10,1,0.0,0,1,-2.06288058706437
11,2,0.0,0,1,-2.02346793369751
12,1,0.0,0,1,-0.85925699022308
13,1,0.0,0,1,-0.0604256337870864
14,2,0.0,0,1,-7.57404682274431
15,2,0.0,0,1,0.814809729409846
16,1,0.0,0,1,0.122888629772637
17,1,0.0,0,1,-0.814069539872158
18,1,226.880377029803,0,1,-1.1312824324472
19,1,16.8149444566054,0,1,-1.81773975237688
20,1,165.523462960473,0,1,-7.57404682274431
21,1,96.5145626720901,0,1,0.278373938967424
22,1,0.0,0,1,-1.87850200880192
23,1,7.14188811097811,0,1,-2.29559251528721
24,1,0.0,0,1,-4.88299803955481
25,1,88.2739912954091,0,1,-3.88871247089546
26,1,1.07716688663374,0,1,-3.2172708305086
27,2,0.0,0,1,-4.88299803955481
28,1,26.6558548447664,0,1,-2.13986182098325
29,1,0.0,0,1,-6.56440813954576
30,1,255.627730455113,0,1,-5.77464206833715
31,1,0.0,0,1,-4.65214011958451
32,1,357.625090751958,0,1,-3.17200366325989
33,2,0.0,0,1,-2.91600231022758
34,1,0.0,0,1,-3.86163257271272
35,1,25.2345205083617,0,1,-2.80120761771926
36,1,0.0,0,1,-3.16697079084398
37,2,0.0,0,1,-1.41532575768976
38,1,0.0,0,1,-2.47245295231558
39,1,0.0,0,1,-4.16536579222947
40,1,0.0,0,1,-2.81417996227962
41,1,0.0,0,1,-3.59231504428808
42,1,0.0,0,1,-2.21700962606346
43,1,93.0227666895144,0,1,-3.15924164872367
44,2,0.0,0,1,-1.03391024391613
45,2,0.0,0,1,-0.443413827167948
46,1,0.0,0,1,-1.65155286050719
47,1,0.0,0,1,-2.71038016448036
48,1,759.744912327731,0,1,-3.05339031660217
49,1,0.0,0,1,-1.37322517000766
50,1,35.3553552783094,0,1,-1.30067849061598
51,1,0.0,0,1,-0.770144312173587
52,1,0.0,0,1,-0.81344734227348
53,2,0.0,0,1,-0.50278997839057
54,2,0.0,0,1,-1.43734922029236
55,1,0.0,0,1,-0.233612267540306
56,1,0.0,0,1,-1.89486414193414
57,1,0.0,0,1,-0.165073083574901
