bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1187.41156033339,0,1,1,1218.65420802199,0
13,242.676643100589,0,1,1,242.676643100589,0
16,21.789101738463,0,1,1,21.789101738463,0
19,896.083387034655,0,1,1,896.083387034655,0
25,0.0,0,1,0,395.259943553983,0
29,0.0,0,1,0,158.387906541712,0
40,25.6561316720875,0,1,1,25.6561316720875,0
42,0.0,0,1,0,655.614663823585,0
47,218.274415052995,0,1,1,218.274415052995,0
49,122.390076124846,0,1,1,122.390076124846,0
50,0.0,0,1,0,211.26639167426,0
52,96.3248790851607,0,1,1,96.3248790851607,0
