bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.837285394108,0,1,1,259.879210641419,0
3,0.0,0,1,0,481.155380064183,0
9,107.917893393959,0,1,1,107.917893393859,0
10,1190.72259840038,0,1,1,1491.08043835755,0
11,166.893873184855,0,1,1,333.322142232439,0
16,179.626042697496,0,1,1,179.626042697753,0
23,128.719235294711,0,1,1,128.719235294694,0
30,11.9751552886451,0,1,1,11.9751552886917,0
32,0.0,0,1,0,480.083739624767,0
35,289.274985418693,0,1,1,289.2749854188,0
52,493.48308399788,0,1,1,493.48308399812,0
53,5.86044041166312,0,1,1,5.86044041204765,0
