bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.19696735061,0,1,-3.00027056113776
2,1,0.0,0,1,-1.95632932889842
3,2,0.0,0,1,3.06551938539709
4,2,0.0,0,1,-0.749917278587559
5,1,48.6538426246475,0,1,-2.12905703486307
6,1,0.0,0,1,-0.272577131657132
7,1,104.343029708519,0,1,-2.37145246446899
8,2,0.0,0,1,-2.33269165874108
9,1,259.768183734604,0,1,-2.93474737650186
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.14446312396684
12,1,78.8820024645598,0,1,-2.49910568385568
13,1,0.0,0,1,-0.430090824774587
14,1,108.464014166885,0,1,-3.79739645854479
15,1,0.0,0,1,-0.347612981110698
16,1,0.0,0,1,-0.626793293450338
17,1,30.7563109019897,0,1,-2.28476268620004
18,1,0.0,0,1,-1.27371374655896
19,1,0.0,0,1,-1.99310108663247
20,1,133.790986040606,0,1,-2.13772662000581
21,2,0.0,0,1,-0.240739865003356
22,1,118.940956107184,0,1,-3.06966859340418
23,1,0.0,0,1,-0.464231880465318
24,2,0.0,0,1,-0.679004318681576
25,1,708.279640481681,0,1,-3.3862395536834
26,1,0.0,0,1,-1.77359033561073
27,1,0.0,0,1,-0.257905232071537
28,1,311.732074254046,0,1,-1.92946024807681
29,2,0.0,0,1,1.13085416389376
30,1,0.0,0,1,-1.2183773602873
31,2,0.0,0,1,-1.40895512384492
32,2,0.0,0,1,-1.51638073985163
33,2,0.0,0,1,-0.695392080373088
34,1,0.0,0,1,-0.573107150236998
35,1,0.0,0,1,0.368950315962262
36,1,0.0,0,1,-0.0135189625912936
37,1,351.167778762945,0,1,-1.89162546198115
38,1,0.0,0,1,1.73129138509477
39,1,158.173801820848,0,1,-0.100825215130024
40,1,0.0,0,1,0.345572665815229
41,2,0.0,0,1,2.58225994905279
42,1,0.0,0,1,0.762245174168225
43,1,0.0,0,1,1.24224186991447
44,2,0.0,0,1,0.844156371646189
45,2,0.0,0,1,4.26196876236939
46,2,0.0,0,1,1.57119449118272
47,1,0.0,0,1,2.50075950058743
48,2,0.0,0,1,-1.41152663392135
49,1,0.0,0,1,-0.562431444565122
50,1,40.1610050634775,0,1,1.80097473932953
51,1,0.0,0,1,0.222419801114651
52,2,0.0,0,1,5.38071037183594
53,1,0.0,0,1,-1.30985833162308
54,2,0.0,0,1,-0.452675558713974
55,1,0.0,0,1,-0.918580630731494
56,1,0.0,0,1,-1.22006186203128
57,2,0.0,0,1,-1.72923507753053
