bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.920504883716,0,1,1,106.920504883716,0
3,15.8386495143545,0,1,1,15.8386495143545,0
14,0.0,0,1,0,213.928203735183,0
16,1426.13599107309,0,1,1,1452.97184722249,0
23,47.6244404807603,0,1,1,288.055607174777,0
26,0.0,0,1,0,168.511080566304,0
27,988.926020243981,0,1,1,988.926020243981,0
30,84.3549241586171,0,1,1,84.3549241586171,0
31,0.0,0,1,0,209.575852104424,0
37,66.8697956435878,0,1,1,66.8697956435878,0
45,5.3453785341021403e-14,0,1,1,43.8942500746645,0
48,17.6402674844925,0,1,1,81.6062562871622,0
57,0.0,0,1,0,424.248565593731,0
