cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077491477587762,55.1834184596158,933.313882915846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043851504700167,37.1666234246147,180.738836573106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060762344962144,55.4248238985403,2006.46355470601
2,0,0,3,0.005195949188935,43.0572340137986,530.233699440839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077522505553995,37.377671712614,503.965608959987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556383378649,29.8916339704228,117.503586308616
2,0,0,3,0.0057343200928489,27.4361572923814,277.507431068499
2,0,0,3,0.0039525114541984,47.6901414060739,356.347799548121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
