bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.0480087547086,0,1,1,98.0480087619328,0
5,4.66345971807974,0,1,1,4.66345972275552,0
8,2.22780094290259e-08,0,1,1,114.692104716389,0
9,702.541877516638,0,1,1,759.668111769572,0
11,0.0,0,1,0,260.857399768754,0
12,231.408098802611,0,1,1,499.949664951233,0
13,479.697111073998,0,1,1,479.697111076442,0
21,107.974843786219,0,1,1,131.121105963517,0
22,52.4183461576937,0,1,1,52.4183461660894,0
27,2.49791947437221e-08,0,1,1,56.6516734285291,0
28,38.6153337516202,0,1,1,38.615333756606,0
33,0.0,0,1,0,365.931655485149,0
34,740.406522062962,0,1,1,740.406522064418,0
39,0.0,0,1,0,245.806855104681,0
43,101.750193501647,0,1,1,101.750193501687,0
51,26.6195841458779,0,1,1,26.6195841549747,0
56,8.1757203270416,0,1,1,8.17572033331468,0
