bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66651848855509
2,2,0.0,0,1,-0.918847880386101
3,1,295.170041465412,0,1,-0.884680230169542
4,2,0.0,0,1,-3.17700926392405
5,1,0.0,0,1,-0.589176273412773
6,2,0.0,0,1,-4.19970780377607
7,1,79.0891296561861,0,1,0.373572004297028
8,1,348.450052891105,0,1,-6.0764832557665
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.406086683232414
11,2,0.0,0,1,-3.64567569604553
12,1,0.0,0,1,-3.40912497777181
13,2,0.0,0,1,-2.94148447287471
14,1,0.0,0,1,1.50268838082734
15,1,0.0,0,1,-3.49338476711956
16,1,0.0,0,1,-2.29613485568586
17,2,0.0,0,1,-3.53494702499431
18,1,96.1633637417274,0,1,-1.10050224326874
19,1,146.208931262867,0,1,-0.371427496630438
20,1,0.0,0,1,-3.78916832037241
21,1,106.179334174379,0,1,-3.71270292132268
22,2,0.0,0,1,1.50268838082734
23,2,0.0,0,1,-0.856843082624857
24,2,0.0,0,1,-1.82197561210809
25,1,178.958868535392,0,1,-5.7350011518154
26,2,0.0,0,1,-0.892460206303193
27,1,0.0,0,1,-1.70571932530442
28,2,0.0,0,1,-1.66579660659958
29,1,0.0,0,1,-1.51158418559958
30,1,0.0,0,1,-4.68460385302188
31,2,0.0,0,1,-5.3035765801987
32,1,728.208208103506,0,1,-5.54192311866904
33,2,0.0,0,1,1.98947180114257
34,1,420.631403797019,0,1,-0.52892647682945
35,1,0.0,0,1,-0.981856263289218
36,1,0.0,0,1,0.692769674308766
37,1,0.0,0,1,0.313223930451543
38,2,0.0,0,1,5.59467735512961
39,2,0.0,0,1,0.623369246269084
40,2,0.0,0,1,-0.691888139104975
41,2,0.0,0,1,-0.745121808148268
42,1,0.0,0,1,-0.159925946205494
43,2,0.0,0,1,0.275593891808893
44,1,322.106205172272,0,1,-7.57205101900034
45,2,0.0,0,1,-1.61591916589127
46,1,0.0,0,1,-1.19867086989955
47,2,0.0,0,1,-0.0980370565244841
48,1,23.6845093728816,0,1,-2.94330442281308
49,1,0.0,0,1,-0.745121808148268
50,1,0.0,0,1,-1.37208237597739
51,2,0.0,0,1,0.536906924095499
52,2,0.0,0,1,0.313597922098925
53,1,0.0,0,1,-6.75611360495812
54,1,0.0,0,1,-2.68490847868137
55,2,0.0,0,1,-3.48570154925792
56,1,9.46054530985408,0,1,-4.11366096668763
57,1,0.0,0,1,-2.52247644395117
