bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,544.085648198485,0
3,468.1104322703,0,1,1,468.110432270302,0
10,223.727196541031,0,1,1,223.727196541034,0
14,758.877500450849,0,1,1,1076.83745853847,0
19,768.282272087653,0,1,1,768.282272087656,0
22,11.3618878323461,0,1,1,11.3618878323485,0
32,0.0,0,1,0,534.251330409692,0
37,141.191170711499,0,1,1,141.191170711501,0
38,0.0,0,1,0,353.586354528868,0
51,69.023009735109,0,1,1,81.9038773107641,0
53,59.0401189951973,0,1,1,59.0401189951997,0
