bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.5328868195222,0,1,1,358.34611106225,0
13,1302.75198256409,0,1,1,1533.92354770055,0
14,139.706086727359,0,1,1,139.706086727359,0
18,0.0,0,1,0,203.152031567315,0
21,0.0,0,1,0,398.815256983332,0
26,362.285205842859,0,1,1,362.285205842859,0
33,126.108647702732,0,1,1,126.108647702731,0
36,263.142586039807,0,1,1,263.142586039807,0
40,1.97769538617107e-15,0,1,1,344.533931960371,0
41,263.859783699357,0,1,1,311.440927750928,0
44,133.89859324209,0,1,1,133.89859324209,0
48,87.0248208447326,0,1,1,87.0248208447326,0
