cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063151263423783,43.1451076265026,1346.2970767072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057517725924181,42.6456135105354,177.44722520918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032197805491841,23.8025966818605,3805.58065616779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004319198007221,28.8654981261231,425.318172959181
2,0,0,3,0.0056811632719559,39.6872201915224,3106.61953546355
2,0,0,3,0.0043579124245404,37.2811336566427,460.718544577482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073255649832011,53.1258416376102,248.8144017283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061696220055664,31.0549417239262,502.352391577969
