bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,905.833191458551,0,1,1,1000.52932339154,0
3,85.5311411782586,0,1,1,128.864309794787,0
7,629.311574163406,0,1,1,629.311574187778,0
8,912.272708526898,0,1,1,912.272708531278,0
11,0.0,0,1,0,312.015845561002,0
13,0.0,0,1,0,175.257149160851,0
15,73.8638485903864,0,1,1,73.8638485877761,0
19,60.6564135039993,0,1,1,60.6564135059791,0
24,2.85019812287512,0,1,1,2.85019814228146,0
31,55.701510459235,0,1,1,55.7015104590643,0
32,9.84926602835472,0,1,1,9.84926602307096,0
41,0.0,0,1,0,261.383791630726,0
46,0.0,0,1,0,194.004550246211,0
51,18.4407414468993,0,1,1,151.484298502296,0
