bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,373.076523229178,0,1,-1.2807708238165
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.47064552015059
4,1,140.030116067804,0,1,-1.95955627875019
5,1,30.0122968810088,0,1,12.45895598687
6,1,0.0,0,1,-1.56115389884681
7,1,90.746210925945,0,1,-1.69015466922876
8,1,0.0,0,1,-0.396296073299495
9,1,48.640509844598,0,1,-0.515649176917337
10,2,0.0,0,1,-0.0495607821992029
11,1,0.0,0,1,-1.46063528447741
12,2,0.0,0,1,-1.50407351811495
13,1,0.0,0,1,-0.388814513870538
14,2,0.0,0,1,-0.858624065314947
15,1,1064.10487633811,0,1,-2.2284127788421
16,2,0.0,0,1,-0.908205081287746
17,1,0.0,0,1,-1.23714050564759
18,1,0.0,0,1,-1.14010456493309
19,1,0.0,0,1,-0.0978038083404638
20,1,0.0,0,1,-1.07842989676885
21,1,43.8048631947875,0,1,-1.57557638712315
22,1,79.9955149911039,0,1,-2.28827374557909
23,2,0.0,0,1,1.49770085459626
24,1,0.0,0,1,-1.63052836182159
25,1,0.0,0,1,-1.69273928280379
26,2,0.0,0,1,-0.0672223851991668
27,1,0.0,0,1,-0.987506423714871
28,1,0.0,0,1,-0.545917550486516
29,1,98.6419663177003,0,1,-2.40469113815506
30,2,0.0,0,1,-1.56415286831394
31,1,78.5919512285976,0,1,-1.12247390174441
32,1,423.246343654251,0,1,-0.537300168276662
33,1,0.0,0,1,-2.1182621613838
34,2,0.0,0,1,0.752548563403821
35,1,0.0,0,1,-0.254550617754407
36,1,0.0,0,1,-0.34481604104253
37,1,0.0,0,1,0.053780327748942
38,2,0.0,0,1,0.248875851370469
39,2,0.0,0,1,0.185547583192127
40,1,275.744715930528,0,1,-0.877532395639569
41,2,0.0,0,1,-0.100034822361754
42,1,24.0441290555622,0,1,-0.266985394578726
43,2,0.0,0,1,0.910613269058064
44,1,0.0,0,1,-0.140470932244265
45,1,0.0,0,1,-0.286725787881664
46,1,0.0,0,1,-0.607344432449075
47,1,7.1568117361696,0,1,7.39984534439358
48,1,0.0,0,1,-1.36050224776795
49,1,8.18079597280198,0,1,-0.287593601152103
50,2,0.0,0,1,-0.324304086044546
51,1,0.0,0,1,0.0496897043928004
52,1,0.0,0,1,-0.644159973679209
53,1,0.0,0,1,-0.268761721366639
54,2,0.0,0,1,14.0740171770124
55,1,0.0,0,1,-0.488653810413415
56,1,0.0,0,1,-0.575907974455643
57,1,0.0,0,1,-0.627317231315069
