bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,240.787970279982,0,1,1,265.94413967574,0
2,0.0,0,1,0,138.41929854849,0
4,544.147995773772,0,1,1,998.147164930597,0
9,0.0,0,1,0,197.853907660372,0
12,52.1795024371659,0,1,1,52.1795024371659,0
16,56.9071061116728,0,1,1,97.6776844313544,0
18,4.13809585495445e-17,0,1,1,97.1541101955518,0
19,0.0,0,1,0,166.936972796376,0
28,125.28809208057,0,1,1,125.28809208057,0
29,644.801944483408,0,1,1,644.801944483408,0
32,64.4952926166271,0,1,1,134.708327034642,0
38,53.1757518928137,0,1,1,53.1757518928137,0
41,409.987946083445,0,1,1,503.110863955856,0
44,472.358481917718,0,1,1,472.358481917718,0
48,0.0,0,1,0,387.620913358531,0
50,71.8820161309797,0,1,1,71.8820161309797,0
54,18.2984936744475,0,1,1,18.2984936744475,0
