cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062133346979578,41.6495866033866,165.995795197742
2,0,0,3,0.0076083778702472,39.2210352818399,2139.57164703237
2,0,0,3,0.0048285669819363,40.8632804542398,3624.39262671096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051500224604204,26.8595453204735,554.622764815377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033943249929256,35.4644230214191,110.362022783222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056102106007519,23.8048492714529,467.095553175472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028537540304191,48.3378947738658,249.959526153575
2,0,0,3,0.0026935886756308,48.4788370807932,449.630414038894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022867858427178,46.5142229874416,313.977755573915
