cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050317287153425,29.0673488059158,2807.26663809317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202559480215,40.6451920946548,3592.29717150767
2,0,0,3,0.0040085143330911,36.6416010938782,459.883555496467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050068106275032,52.9318998252885,129.316492302629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070187749043242,35.2286698079934,224.875529683903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059636277907939,55.5641065411917,174.751100040226
2,0,0,3,0.0025891197507303,29.401518752723,257.890482541599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041846592934892,47.7969252292067,268.18277654992
2,0,0,3,0.0032893999181441,49.210134520308,352.700115566189
