bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,596.284139723454,0,1,1,619.525127033945,0
7,540.609562597197,0,1,1,540.609562597198,0
9,411.129413054189,0,1,1,411.129413054194,0
11,6.52471947946108,0,1,1,6.52471947947366,0
12,0.0,0,1,0,195.0764448779,0
14,82.468495783235,0,1,1,82.4684957832437,0
17,523.469535573882,0,1,1,523.46953557389,0
19,0.0,0,1,0,271.325880930301,0
22,237.479498013232,0,1,1,237.479498013237,0
23,64.5113546023011,0,1,1,64.5113546023124,0
24,0.0,0,1,0,237.376988793086,0
26,16.3640596136982,0,1,1,16.3640596137183,0
29,120.631403428214,0,1,1,120.631403428229,0
31,9.235455309015721e-14,0,1,1,1.6823408554617,0
33,8.033202909436479e-11,0,1,1,70.6854566008441,0
34,1.4748037816071398e-11,0,1,1,51.7436267453432,0
36,0.0,0,1,0,162.36298836473,0
39,23.1195621765849,0,1,1,23.1195621765951,0
40,45.1568537165927,0,1,1,45.1568537166027,0
41,21.0983396743451,0,1,1,21.098339674354,0
49,65.4636560461323,0,1,1,65.4636560461401,0
51,0.0,0,1,0,195.800217927207,0
56,0.0,0,1,0,298.772221536315,0
