bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.6580637458475,0,1,1,97.6580637458475,0
7,142.285090123103,0,1,1,142.285090123103,0
9,516.562827410211,0,1,1,600.134715561377,0
10,512.813158860751,0,1,1,512.813158860751,0
11,0.0,0,1,0,507.743236228063,0
22,18.233731500154,0,1,1,18.233731500154,0
24,678.788793272219,0,1,1,678.788793272219,0
27,0.0,0,1,0,353.373090004655,0
28,0.0,0,1,0,512.739320746783,0
29,5.13575525761517e-18,0,1,1,17.5315230360658,0
31,158.110699191012,0,1,1,158.110699191012,0
40,326.765247003111,0,1,1,326.765247003111,0
51,188.363505218858,0,1,1,188.363505218858,0
52,114.729477157337,0,1,1,147.837572932322,0
