bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.6256140026748,0,1,1,136.368948444752,0
2,0.0,0,1,0,134.651713943313,0
8,273.662212307989,0,1,1,273.662212307993,0
9,786.250996989121,0,1,1,787.168297281306,0
10,0.0,0,1,0,449.590493083673,0
14,17.2133968109327,0,1,1,17.2133968109327,0
16,453.987010718437,0,1,1,631.333660371975,0
19,0.0,0,1,0,237.092484370683,0
20,423.204672323427,0,1,1,423.204672323427,0
23,5.32054925258257,0,1,1,5.32054925258257,0
26,199.383171548108,0,1,1,199.383171548108,0
27,75.8294528813124,0,1,1,75.8294528813124,0
28,12.5536322825707,0,1,1,12.5536322825707,0
44,420.122861421652,0,1,1,420.122861421652,0
56,42.1570229437938,0,1,1,42.1570229437938,0
