bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.940213738471,0,1,1,840.940213738471,0
8,0.0,0,1,0,823.961021981292,0
14,865.21894150909,0,1,1,1036.55032907944,0
21,0.0,0,1,0,161.066765694874,0
24,0.0,0,1,0,180.451222589479,0
26,327.404401839372,0,1,1,327.404401839372,0
30,129.041925228931,0,1,1,129.041925228931,0
37,0.0,0,1,0,102.504790651977,0
40,74.2080368725498,0,1,1,74.2080368725502,0
41,134.960943985252,0,1,1,222.75409101253,0
45,1.53204375908025,0,1,1,1.53204375908189,0
51,60.6498617029795,0,1,1,109.665450189619,0
52,25.6377161504892,0,1,1,25.6377161504895,0
53,56.3542861734385,0,1,1,56.3542861734387,0
56,61.5357874395619,0,1,1,61.535787439562,0
57,55.6944314582342,0,1,1,108.769665023218,0
