bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1041.05308025232,0,1,1,1265.84488990294,0
5,534.654984407692,0,1,1,534.654984407692,0
7,142.373964636513,0,1,1,142.373964636513,0
8,2.00971209127e-15,0,1,1,149.862229668016,0
12,179.825951492022,0,1,1,179.825951492022,0
13,55.0231786770749,0,1,1,55.0231786770754,0
14,627.014816444956,0,1,1,627.014816444957,0
16,0.0,0,1,0,484.961499945893,0
17,0.0,0,1,0,193.026058316708,0
18,0.0,0,1,0,141.764364909402,0
23,59.6011173608455,0,1,1,59.6011173608457,0
26,77.6461461291524,0,1,1,77.6461461291527,0
28,0.0,0,1,0,110.918786507021,0
40,0.0,0,1,0,66.0853563828111,0
47,0.0,0,1,0,136.657048561122,0
55,37.1173540821456,0,1,1,37.1173540821458,0
