bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,318.75874394302,0,1,1,318.758743942832,0
4,206.983449958266,0,1,1,206.983449957586,0
6,825.700842315843,0,1,1,1180.47513725184,0
18,75.1777319148558,0,1,1,75.177731914179,0
19,249.68683952996,0,1,1,249.686839529485,0
21,0.0,0,1,0,313.884027221786,0
25,0.0,0,1,0,252.084438791567,0
30,17.2240879540967,0,1,1,17.2240879905285,0
38,111.236292727257,0,1,1,111.236292726097,0
39,0.0,0,1,0,636.87689299071,0
42,535.135316625868,0,1,1,535.135316626041,0
43,336.207243152968,0,1,1,336.207243158486,0
50,46.3841518785794,0,1,1,75.3564916491451,0
55,58.8105334552731,0,1,1,58.8105334549792,0
