cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002219517591863,38.2839737962647,40.3161616217289
2,0,0,3,0.0029631276585559,25.9306399239164,2605.07841575891
2,0,0,3,0.0026766992164911,32.2126929040122,181.464397062128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061283996435998,36.8891993582334,1766.18275261717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079748846588403,52.1224007840334,3574.34463148225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052987858719211,39.8004508897871,247.178186990994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
