bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.207097449788,0,1,1,256.207097449788,0
7,1044.43269021722,0,1,1,1238.7492464507,0
14,140.823152999433,0,1,1,140.823152999433,0
15,42.5243154935548,0,1,1,42.5243154935548,0
17,3.49851791292293e-17,0,1,1,89.9306598709838,0
20,14.1224670452541,0,1,1,14.1224670452541,0
21,0.0,0,1,0,220.732315599348,0
24,103.585607611496,0,1,1,152.715884577227,0
27,33.6497284069022,0,1,1,39.1010755217532,0
33,262.469171232805,0,1,1,348.538052865326,0
35,560.514792674632,0,1,1,568.221234738865,0
39,0.0,0,1,0,254.134885897855,0
41,0.0,0,1,0,655.878750315894,0
50,240.698608598335,0,1,1,240.698608598335,0
