bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,66.4535119091681,0
3,824.403823557167,0,1,1,1503.92699865711,0
4,0.0,0,1,0,147.047822332596,0
18,42.9482203488252,0,1,1,100.333442016214,0
26,31.5990996337192,0,1,1,31.5990996337192,0
28,858.943555490152,0,1,1,858.943555490152,0
32,713.985736061282,0,1,1,713.985736061282,0
34,61.9900051553627,0,1,1,61.9900051553627,0
38,166.103910849028,0,1,1,181.60432263589,0
41,0.0,0,1,0,542.15701114576,0
52,17.1012117757367,0,1,1,17.1012117757367,0
54,37.235030611331,0,1,1,37.235030611331,0
