bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,344.002544517425,0
6,0.0,0,1,0,201.74595872093,0
7,453.119531498584,0,1,1,882.180050304446,0
10,788.92667423176,0,1,1,788.926674231772,0
18,637.941503099737,0,1,1,637.941503099795,0
21,0.0,0,1,0,433.115167747687,0
24,85.5737330497546,0,1,1,85.5737330497511,0
25,91.8747193588773,0,1,1,91.8747193589097,0
34,36.9282067299318,0,1,1,100.824788748101,0
41,50.7202298903942,0,1,1,50.7202298904057,0
53,500.170861048144,0,1,1,500.170861048351,0
57,145.301516706771,0,1,1,145.301516706748,0
