cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036453321331061,37.1168078943433,2728.46079596581
2,0,0,3,0.0020029985989128,54.0813273483978,320.579983422484
2,0,0,3,0.0040649483836039,50.9605272714566,404.845796393108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038729736385955,52.92114840316,1230.63805925038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004016548573694,40.901884914486,343.055302600464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077825992949146,28.2676130675005,701.675818608474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
