bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.785653351376,0,1,1,112.785653351376,0
3,704.528567166344,0,1,1,704.528567166344,0
4,342.066650973001,0,1,1,513.983628903155,0
6,584.384204949536,0,1,1,584.384204949536,0
7,420.579616489316,0,1,1,420.579616489316,0
8,0.0,0,1,0,237.821772737662,0
14,124.638351309432,0,1,1,158.641683525353,0
15,105.760610351187,0,1,1,123.727685286585,0
19,0.0,0,1,0,213.998921477666,0
20,55.908712071438,0,1,1,55.9087120714381,0
33,0.0,0,1,0,357.687218769328,0
35,0.0,0,1,0,172.677510510916,0
38,87.270480580675,0,1,1,87.270480580675,0
40,0.0,0,1,0,31.7302276803985,0
44,0.0,0,1,0,362.867529586074,0
46,9.45751102183696,0,1,1,9.45751102183696,0
48,114.326823316661,0,1,1,114.326823316661,0
