bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,363.831182961901,0
7,271.453978379733,0,1,1,271.453978380069,0
10,0.0,0,1,0,161.40046270884,0
13,40.8286113602547,0,1,1,40.828611361945,0
14,26.5977256587304,0,1,1,26.5977256608848,0
15,20.4954379201918,0,1,1,20.4954379219232,0
19,0.0,0,1,0,298.215225342365,0
20,1.52091948682719e-07,0,1,1,150.677063609106,0
21,50.7568388430529,0,1,1,50.7568388460289,0
23,381.682609746813,0,1,1,623.339901818082,0
26,274.931085501707,0,1,1,274.931085503349,0
29,53.6538289502615,0,1,1,143.238188446986,0
31,248.899794526344,0,1,1,248.899794527568,0
33,173.936746730462,0,1,1,173.936746733293,0
39,152.677007548065,0,1,1,152.677007549706,0
43,72.42957765165,0,1,1,173.070734172639,0
45,509.001376090711,0,1,1,509.001376091073,0
48,47.9262791570874,0,1,1,47.92627916373,0
50,15.7772890236364,0,1,1,15.7772890236374,0
51,403.580793924569,0,1,1,405.791775117686,0
55,9.68161231812367,0,1,1,9.68161232036756,0
