cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026310109170541,32.814305529119,1291.33917689357
2,0,0,3,0.0075798279448047,37.0218835539489,368.996796703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876707929431,32.3404795466914,243.989065983504
2,0,0,3,0.0038202194666299,41.0010438485301,587.426641446621
2,0,0,3,0.0062760260222425,54.6862042972089,246.778685232197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024114783251589,56.8347079956416,363.836170045138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057143640014366,27.5943383445111,1050.27696436274
