cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034932064173868,43.8242579383264,3644.84506890405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032570647222265,31.6090125700467,143.212254116511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045674508667737,42.8271060766104,3277.10138422791
2,0,0,3,0.0024993155378219,44.7479810673451,315.293935600362
2,0,0,3,0.0021933471322789,35.8915566917072,329.022957431451
