cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044981796281223,29.4628753286082,1889.74222802805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067724192615576,49.4770436211011,174.206737432798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054364645208401,51.6560530394553,392.355021412284
2,0,0,3,0.0058794116665688,24.7998565440574,262.544414246681
2,0,0,3,0.0037326479085726,54.6985354761185,66.4034451511778
2,0,0,3,0.00358432714381,34.1303181275446,530.066252769744
2,0,0,3,0.0,0.0,0.0
