cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021176233033827,45.3079771969717,375.904356352621
2,0,0,3,0.0039548317777804,41.1949926175381,729.316398054683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084651645993,42.0424866068789,17.0854398842683
2,0,0,3,0.0077065960987772,23.8193063227055,2649.65494470987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069375575218736,56.2556237176287,221.519688948697
2,0,0,3,0.0,0.0,0.0
