cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055865445096882,33.8612562698293,3529.8191071182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050472807322253,36.4361870291937,3521.14518602987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005459580732189,31.2501424733904,138.277490329293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076452743769225,32.477361948566,527.657773529916
2,0,0,3,0.0056227385877598,26.1739768156525,393.461714204361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062926231589618,38.381625374347,409.34871200759
2,0,0,3,0.0045116783682959,31.158651265974,383.224168865484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
