bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.1882794607085,0,1,1,75.1882794607303,0
8,121.269149345469,0,1,1,137.372790634483,0
10,355.065519083673,0,1,1,365.577411525244,0
15,0.0,0,1,0,326.572083584036,0
21,131.852383026558,0,1,1,131.852383026603,0
29,523.878507157306,0,1,1,523.878507157337,0
33,554.489328867263,0,1,1,1077.90443880799,0
34,665.807776732811,0,1,1,665.807776732819,0
36,65.3508388452916,0,1,1,65.3508388453121,0
49,4.03028563875874e-11,0,1,1,9.14299234096931,0
53,124.205521238026,0,1,1,124.205521238081,0
54,0.0,0,1,0,368.507657082972,0
57,0.0,0,1,0,391.017066987746,0
