bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,90.7586502154254,0
7,977.414412212148,0,1,1,1142.53535041893,0
8,49.7004187068091,0,1,1,49.7004187068091,0
11,571.168168267362,0,1,1,571.168168267362,0
13,0.0,0,1,0,527.358502257849,0
18,108.814430913247,0,1,1,108.814430913247,0
20,14.6680698384308,0,1,1,14.6680698384308,0
24,3.14698092040778e-20,0,1,1,5.22299761934759,0
27,0.0,0,1,0,93.0029122371732,0
29,0.0,0,1,0,428.764197768553,0
30,5.97080426709015,0,1,1,5.97080426709015,0
31,238.283509990574,0,1,1,238.283509990574,0
32,3.33807740142087,0,1,1,3.33807740142087,0
33,54.5354957957064,0,1,1,136.080710017356,0
34,218.82531446106,0,1,1,242.789041534617,0
40,104.199297111507,0,1,1,104.199297111507,0
41,59.0034774989043,0,1,1,59.0034774989043,0
45,1.37183224356682e-22,0,1,1,84.342575633601,0
47,144.481990706101,0,1,1,152.469429413882,0
50,160.044587498658,0,1,1,160.044587498658,0
53,43.8625388135843,0,1,1,43.8625388135843,0
