bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,66.8272110273594,0
5,333.593960086524,0,1,1,333.593960086867,0
10,351.300883240716,0,1,1,789.824216121194,0
15,73.0939090868238,0,1,1,149.297102213297,0
16,728.531636996342,0,1,1,728.531636996344,0
17,0.0,0,1,0,193.457298410985,0
27,0.0,0,1,0,163.962076409487,0
28,18.1197719752405,0,1,1,18.1197719759545,0
33,599.447571605439,0,1,1,599.447571605594,0
36,504.772093319366,0,1,1,504.772093319512,0
38,53.19520008249,0,1,1,53.1952000881274,0
40,5.48188620730537,0,1,1,12.8834877595509,0
46,0.0,0,1,0,561.69244052641,0
54,70.7666070084004,0,1,1,70.7666070088299,0
55,16.007073874283,0,1,1,16.0070738748082,0
