cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076015754290027,47.2534857243273,326.012700562891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077142812726492,39.232451158332,479.762266399232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006131023584777,53.240763225845,571.647450419837
2,0,0,3,0.0044283814050692,47.9500130870373,382.380115653298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047786286671116,53.3102122619391,2971.1937346408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
