bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,862.55809784796,0,1,1,933.281594168742,0
11,134.949208610179,0,1,1,227.336070284361,0
15,845.978958560835,0,1,1,845.978958560835,0
17,0.0,0,1,0,218.512118446323,0
19,366.504513194605,0,1,1,366.504513194605,0
26,119.701808200982,0,1,1,119.701808200982,0
28,67.9897824293814,0,1,1,67.9897824293814,0
29,0.0,0,1,0,306.989797426448,0
33,0.0,0,1,0,132.504121466769,0
34,78.9739041674947,0,1,1,189.701970839501,0
36,31.9759545828153,0,1,1,31.9759545828153,0
38,123.61976700351,0,1,1,123.61976700351,0
41,0.0,0,1,0,217.078066882986,0
42,4.27247430789474e-17,0,1,1,82.5604078847639,0
48,0.0,0,1,0,307.62958809955,0
52,91.0132279527474,0,1,1,91.0132279527474,0
