cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005437983301017,28.8122593905882,78.2586348650731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067403745825708,35.0356423124526,72.6547896245483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704100759803,52.2869885951186,51.9070214727843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077801264995213,56.7473198958952,3058.55675881243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032987701046367,50.5668533568056,525.777679381802
2,0,0,3,0.0041795360133143,54.9140665773195,17.7278832183689
2,0,0,3,0.0067668119265705,42.259729294603,2133.98532043139
2,0,0,3,0.0039622494737231,52.1294963072906,563.703120050148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004846169153964,46.9322769102528,18.5742379872532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
