bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72729256317395
2,1,0.0,0,1,-0.616011903372942
3,1,29.5619938694345,0,1,-3.9136756221777
4,1,0.0,0,1,-2.49028013776781
5,1,251.7223786833,0,1,-5.49563770899309
6,1,48.3266644343704,0,1,-4.72488547665989
7,1,43.0685831340291,0,1,-1.07781689948414
8,1,322.627483888857,0,1,-4.75113419981906
9,2,0.0,0,1,-2.84396555428496
10,1,169.996834407498,0,1,-5.46178708647409
11,1,0.0,0,1,-1.84042509616677
12,1,0.0,0,1,-3.46112242901532
13,1,0.0,0,1,-3.26742247361204
14,1,0.0,0,1,-0.507025768281113
15,1,142.529044908806,0,1,-5.28702503555634
16,2,0.0,0,1,-1.01587641816556
17,1,168.917832435112,0,1,-3.58504165351311
18,2,0.0,0,1,-4.82220665005573
19,1,0.0,0,1,-5.07734674478939
20,1,230.068116832843,0,1,-0.820807289828655
21,1,0.0,0,1,-4.10819963497007
22,1,36.720629110002,0,1,-5.23342782390259
23,2,0.0,0,1,-2.64378667397318
24,1,62.8352385825944,0,1,-4.31058197402902
25,1,79.4921883367532,0,1,-3.23838149255589
26,2,0.0,0,1,-0.881908091302721
27,1,0.0,0,1,-3.99671346887525
28,1,0.0,0,1,-4.13608621628456
29,1,0.0,0,1,-3.42442208245789
30,1,0.0,0,1,-4.08716468782292
31,1,561.438291562005,0,1,-4.09307250816232
32,1,0.0,0,1,-4.04276107839239
33,1,0.0,0,1,-2.88691895288972
34,1,144.176452177195,0,1,-3.79717961208824
35,2,0.0,0,1,-3.77529259432977
36,2,0.0,0,1,-3.92441053419297
37,1,0.0,0,1,-2.37504492498395
38,1,0.0,0,1,-0.176848182241682
39,1,162.0618385762,0,1,-3.92006464114371
40,1,0.0,0,1,-4.16730320090756
41,1,128.728672982677,0,1,-1.78309865851523
42,2,0.0,0,1,-3.04808808136747
43,1,96.6043290390948,0,1,-1.32983792866322
44,1,64.8958229716628,0,1,-3.69347608394066
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-2.25231138884515
47,1,10.5381975501671,0,1,-0.8135350594868
48,2,0.0,0,1,-3.61786166868728
49,1,0.0,0,1,-0.411882228118283
50,2,0.0,0,1,-1.99592392840758
51,2,0.0,0,1,-0.252628488718761
52,2,0.0,0,1,-0.146664566170375
53,1,0.0,0,1,-2.90983818674506
54,2,0.0,0,1,-2.10280674085679
55,1,0.0,0,1,-1.06565153608941
56,2,0.0,0,1,-0.983635269540753
57,1,0.0,0,1,-2.23908898421876
