bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.5023867299388,0,1,1,14.5023867299388,0
6,1325.5063935362,0,1,1,1514.39715001551,0
21,819.577997403537,0,1,1,819.577997403537,0
22,0.0,0,1,0,153.703511870678,0
29,0.0,0,1,0,661.928204083,0
33,226.240392896637,0,1,1,226.240392896637,0
34,4.59018461949033,0,1,1,4.59018461949033,0
38,105.320325385347,0,1,1,105.320325385347,0
44,175.170816680714,0,1,1,175.170816680714,0
46,0.0,0,1,0,503.544681508734,0
54,83.4020962307329,0,1,1,83.4020962307329,0
