cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020966335762297,25.0054680743521,866.40576677674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079160625924698,55.9497851503422,3714.81404484069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066748082113348,43.8042719330744,342.010342549315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067708221331872,45.3417930121272,356.574861526311
2,0,0,3,0.0066757683741295,45.1468338961174,349.003481689401
2,0,0,3,0.0029951084316984,53.5761348197183,97.6126380053738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
