cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007391834794596,43.7030586415655,2773.04251201634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053634790152072,30.0100310781892,98.8427510225922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655601002763,55.654604596165,1945.43609914079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033473775009159,31.2891889598403,163.561014015192
2,0,0,3,0.0052571278777158,26.2688145557978,263.234568368358
2,0,0,3,0.0038447025023032,55.3791414715064,231.11780801735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062983498582724,31.1469228630772,2103.79572644535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049085003231253,44.0941566448164,431.706342400482
2,0,0,3,0.0074300530444379,39.0636235286804,290.725381923505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
