bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,188.640382976439,0,1,1,188.640382976445,0
8,82.7313348511459,0,1,1,82.7313348511522,0
11,654.262262962612,0,1,1,930.121838494516,0
12,707.1276291823,0,1,1,707.127629182307,0
26,93.9468679125187,0,1,1,310.634926494114,0
36,12.671455854345,0,1,1,12.6714558543506,0
37,130.601571612107,0,1,1,329.302694141647,0
40,101.273572616688,0,1,1,147.975125486671,0
44,630.619277655227,0,1,1,630.619277655233,0
50,84.8900127576284,0,1,1,84.8900127576355,0
52,0.0,0,1,0,421.096902234375,0
56,67.5462251015918,0,1,1,67.5462251015999,0
57,0.0,0,1,0,349.019942194276,0
