bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,35.6347286344551,0,1,1,35.6347286344394,0
9,97.8711016397748,0,1,1,97.871101639769,0
10,1197.52517039771,0,1,1,1564.09745279363,0
11,-8.09629043292759e-11,0,1,1,262.914316825478,0
21,540.133239354477,0,1,1,540.133239354482,0
24,218.05670189212,0,1,1,218.056701892114,0
25,91.2053862200801,0,1,1,91.2053862200841,0
37,70.4060575395977,0,1,1,70.4060575396201,0
40,86.4949989396737,0,1,1,86.4949989396701,0
43,0.0,0,1,0,473.332510804738,0
45,16.5251562725753,0,1,1,16.5251562725912,0
46,3.41069856756569,0,1,1,408.658742483057,0
51,397.04735402464,0,1,1,397.047354024645,0
