bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,732.025274404681,0,1,-3.03129289038232
2,2,0.0,0,1,-0.215150876691339
3,1,0.0,0,1,-1.93915115091776
4,1,0.0,0,1,-0.635181080547128
5,1,0.0,0,1,-2.11824493714736
6,3,0.0,0,1,0.0
7,1,9.87033891737977,0,1,-0.821997042592364
8,1,218.410651615595,0,1,-2.56323151338599
9,1,242.330134623091,0,1,-1.30982396701924
10,1,0.0,0,1,-2.41060649704928
11,1,0.0,0,1,-2.31943895416416
12,2,0.0,0,1,-1.3208761920755
13,1,0.0,0,1,-1.17396437104802
14,1,98.1055542352784,0,1,-2.16536619138907
15,1,17.9709376496207,0,1,-0.749153312547776
16,1,0.0,0,1,-1.58495937294137
17,1,161.858212717838,0,1,-2.58429610407687
18,1,0.0,0,1,-1.70127491346525
19,1,213.152960311843,0,1,-4.24063520920733
20,2,0.0,0,1,-1.08311342574095
21,1,15.107702377222,0,1,-3.50832755597621
22,1,78.3147963073473,0,1,-2.22601267826704
23,1,0.0,0,1,0.383958353461554
24,1,0.0,0,1,-0.135492717694266
25,1,0.0,0,1,-1.17823316703803
26,1,0.0,0,1,-1.72847944665793
27,2,0.0,0,1,-2.90336572373076
28,1,0.0,0,1,-1.29841725847075
29,1,0.0,0,1,-0.402530418059046
30,2,0.0,0,1,-2.85465510133735
31,1,0.0,0,1,-0.984230329279391
32,2,0.0,0,1,0.474583918146475
33,1,0.0,0,1,-1.98810664345395
34,1,0.0,0,1,-0.126877820822477
35,1,718.673359260596,0,1,-3.23279455024297
36,1,0.0,0,1,-2.05477227035457
37,1,0.0,0,1,-0.171776012026818
38,1,0.0,0,1,-2.38337477866399
39,1,0.0,0,1,-0.982101412741824
40,1,135.275765044642,0,1,-4.92881062818477
41,1,0.0,0,1,-2.52448582124229
42,2,0.0,0,1,0.754460695381674
43,1,0.0,0,1,-2.95087426005352
44,1,0.0,0,1,-2.12342566872675
45,1,0.0,0,1,-1.95859294248099
46,2,0.0,0,1,-2.04587042469546
47,1,0.0,0,1,-2.42873500492554
48,1,0.0,0,1,-2.41604332403048
49,2,0.0,0,1,0.0200808026753566
50,1,0.0,0,1,-2.96965785897696
51,1,0.0,0,1,-2.17537442642601
52,1,0.0,0,1,-0.344367779238219
53,2,0.0,0,1,-3.36825758823748
54,2,0.0,0,1,-1.88535870919965
55,2,0.0,0,1,-1.71709436793695
56,1,113.214906017468,0,1,-0.76506130820974
57,1,0.0,0,1,-2.65449497829052
