bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.537205998863,0,1,1,130.537205998886,0
4,131.026001490409,0,1,1,131.131356592608,0
14,850.841458552058,0,1,1,866.875507614593,0
15,0.0,0,1,0,283.224833755964,0
16,729.897665271212,0,1,1,729.897665271217,0
18,0.0,0,1,0,253.281608765944,0
20,180.014110791862,0,1,1,180.014110791865,0
24,325.531737350854,0,1,1,644.176241263648,0
25,0.0,0,1,0,356.940260879587,0
27,0.0,0,1,0,199.753939833543,0
28,126.346647146972,0,1,1,126.346647146971,0
44,133.172377750816,0,1,1,133.172377750816,0
47,0.0,0,1,0,14.6445049384168,0
48,146.943389129554,0,1,1,146.943389129556,0
49,0.0,0,1,0,65.4380976907041,0
