cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868847346111,54.534801407143,3364.11990384259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004156850538424,51.2411888753989,798.791748491307
2,0,0,3,0.003785953571715,50.2785034254341,519.673773388036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050072299245103,55.258984452572,182.311303196437
2,0,0,3,0.0057158137114857,42.5632076708528,592.717998545171
2,0,0,3,0.005303320027034,38.8122826055837,549.646868287075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027326525366072,41.8209959039203,523.636382999186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
