cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026558501469138,37.8125219381831,481.459339540467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061329032016104,43.8269863790091,431.137889651487
2,0,0,3,0.0064075786276951,35.1748108493209,1872.5854014148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032952492885169,31.828295166634,598.494123181457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549628199084,48.3957470797707,313.129534260903
2,0,0,3,0.005485465303853,42.5385496865331,74.9765771267831
2,0,0,3,0.0045363368974088,45.0218509774032,21.6777904276025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055891928835764,34.6797277902687,3046.10577556389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
