bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.667111171958,0,1,1,106.667111171958,0
2,1139.07905447496,0,1,1,1268.89973495899,0
9,0.0,0,1,0,838.422677284165,0
10,41.3305563910562,0,1,1,71.0074869474598,0
19,465.009102412435,0,1,1,465.009102412435,0
22,31.163072644792,0,1,1,31.163072644792,0
24,6.6517482076457405e-15,0,1,1,76.8739661188215,0
33,338.352357039631,0,1,1,338.352357039631,0
35,43.4890050292004,0,1,1,43.4890050292004,0
41,0.0,0,1,0,297.968459569135,0
44,64.7659067714422,0,1,1,92.3886512525659,0
45,95.6238857086259,0,1,1,95.6238857086259,0
46,378.004441463767,0,1,1,508.791136103608,0
57,27.7211011829354,0,1,1,27.7211011829354,0
