bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.63677479947315,0,1,1,5.63677479947315,0
3,546.242447843338,0,1,1,546.242447843338,0
7,0.0,0,1,0,351.469261071853,0
11,0.0,0,1,0,365.324451239336,0
13,266.652944244961,0,1,1,266.652944244961,0
22,566.886821891936,0,1,1,566.886821891936,0
25,0.0,0,1,0,484.248625041387,0
37,493.683262166151,0,1,1,493.683262166151,0
38,167.933204680622,0,1,1,167.933204680622,0
46,471.040069856911,0,1,1,506.24875665685,0
50,0.0,0,1,0,271.816129789061,0
53,194.587619411017,0,1,1,194.587619411017,0
56,41.6474485883358,0,1,1,41.6474485883358,0
