bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.396230872786,0,1,1,309.396230872787,0
3,251.72517233784,0,1,1,251.725172337841,0
4,76.3551086518702,0,1,1,227.795317270837,0
6,773.662566518187,0,1,1,773.662566518427,0
9,81.1809251975161,0,1,1,81.1809251975163,0
12,301.667343742333,0,1,1,301.667343742336,0
15,431.579541113976,0,1,1,431.579541113977,0
17,50.9929167486142,0,1,1,50.9929167486148,0
18,0.0,0,1,0,266.317866704974,0
20,35.144569154419,0,1,1,35.1445691544192,0
22,138.334406255907,0,1,1,282.624744201324,0
25,0.0,0,1,0,177.434550081087,0
26,246.199229663768,0,1,1,246.19922966377,0
30,13.4074442471794,0,1,1,13.4074442471797,0
35,21.1553306773289,0,1,1,21.1553306773283,0
38,1.15495333559434e-11,0,1,1,193.28666976508,0
41,0.0,0,1,0,357.239789095307,0
44,1.0439169487930899e-11,0,1,1,26.0811852239754,0
45,23.5098083008542,0,1,1,23.5098083008541,0
55,0.0,0,1,0,191.976546506687,0
