cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033726319762361,39.4613502975825,696.94274080454
2,0,0,3,0.0077021076265143,56.0217535326573,3326.26263684141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026104548278997,32.7884005154342,468.516545108095
2,0,0,3,0.0024899913978954,50.4925029561884,231.678192302836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070015568101557,39.9757124725621,428.447738750904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064489332741131,31.0941262576613,508.228649356081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048633691487237,50.0295779484045,420.194391998621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022520324726027,24.1784328702502,67.6145730693902
