bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1194.20266462856,0,1,1,1194.20266463456,0
12,0.0,0,1,0,582.941032308698,0
15,456.321081847761,0,1,1,456.321081847996,0
21,0.0,0,1,0,285.418377688632,0
27,181.830230586426,0,1,1,181.830230581869,0
29,94.2487830651318,0,1,1,269.772656032207,0
33,31.5704591089792,0,1,1,31.5704591271007,0
38,67.675116795218,0,1,1,67.675116791641,0
40,64.0687344566538,0,1,1,64.0687344533856,0
43,143.218044129983,0,1,1,192.928427580851,0
45,305.607973475133,0,1,1,477.586837742854,0
47,0.0,0,1,0,345.445726489262,0
54,0.0,0,1,0,69.5272921698444,0
56,43.0891099784722,0,1,1,43.0891099754235,0
