bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,491.508209742644,0,1,1,806.59106006249,0
4,0.0,0,1,0,412.631075749887,0
9,708.271298961094,0,1,1,708.271298961105,0
10,0.0,0,1,0,325.58050974017,0
11,596.525329794713,0,1,1,596.525329794716,0
15,210.080759410178,0,1,1,210.080759410178,0
20,372.189618279625,0,1,1,412.854771844014,0
28,0.0,0,1,0,340.993250130667,0
37,68.330486690058,0,1,1,198.023111006222,0
40,87.1798586160452,0,1,1,87.1798586160256,0
43,153.637774915639,0,1,1,153.637774915599,0
44,0.100917445322291,0,1,1,0.100917446494107,0
47,9.57199811699558,0,1,1,9.57199811697113,0
