bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.266013098327,0,1,1,669.129965900493,0
9,588.905602605995,0,1,1,588.905602611734,0
18,545.346886568899,0,1,1,545.346887528738,0
19,542.13126746481,0,1,1,542.131267489014,0
24,0.0,0,1,0,354.964330759079,0
26,82.5701707239234,0,1,1,135.911820774855,0
28,59.4843102836909,0,1,1,59.4843102756496,0
32,98.4473281041099,0,1,1,98.4473281190166,0
34,0.0,0,1,0,429.869447123678,0
36,0.0,0,1,0,489.027771410934,0
40,70.555058905727,0,1,1,70.5550589072263,0
41,90.4329863885047,0,1,1,90.4329863927009,0
46,169.627306577289,0,1,1,169.62730737012,0
55,18.5436627559229,0,1,1,18.5436627610813,0
