cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076300880333146,43.2186475524351,3731.252790001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029259438929657,38.3020194850516,415.295436868355
2,0,0,3,0.0034550205980336,38.1437331952626,75.409456947186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062498854438261,51.0583872303802,184.043251226003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073363644520382,53.4982754709313,552.98079557135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067723388452154,29.8771329550426,503.435945701366
2,0,0,3,0.0056428935444771,30.6607396277664,521.961924463314
2,0,0,3,0.0078747578862297,27.3712715845302,248.968781730325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
