cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056195574707695,23.8308128618494,491.671012338594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056370136053303,46.4306896165492,1217.40816820621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056331761106105,45.7463512738631,1596.15731476868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054997021966023,53.8705763728723,207.021494029089
2,0,0,3,0.0069074605353598,25.4864093564785,491.949489988398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072834951792185,30.8428323048719,4.66674543156353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023397228998598,50.9560139922906,393.146068724454
2,0,0,3,0.0,0.0,0.0
